time (s)	magX	magY	magZ
9502.919757	198.855072	-52.087082	687.018066
9502.923158	203.939789	-47.937469	683.511353
9502.926465	208.206329	-42.385155	679.537109
9502.929377	211.829926	-37.709530	675.036804
9502.933062	216.213318	-32.624783	671.763855
9502.936413	220.421387	-28.182934	668.081787
9502.939360	223.869659	-23.799534	663.055481
9502.943127	228.077728	-18.890121	659.899475
9502.946036	231.467560	-13.805378	655.399170
9502.949728	234.857391	-9.363531	650.898865
9502.953085	238.071899	-4.921684	646.223206
9502.956018	241.870819	-0.479837	641.255371
9502.959324	245.085327	3.786674	636.930420
9502.962713	247.481567	8.111629	632.722351
9502.966396	251.455872	12.670368	627.170044
9502.969329	254.144348	16.527761	622.845093
9502.972661	256.657501	21.963179	618.169495
9502.976072	259.462891	25.937462	612.617187
9502.979384	261.450012	30.087082	607.298645
9502.982638	263.963165	34.412041	601.161865
9502.985976	266.125641	38.386322	596.252441
9502.989328	268.229706	42.068382	590.349487
9502.992684	271.327301	45.808884	584.797180
9502.996039	273.022217	49.549385	580.589111
9502.999312	274.424896	53.172997	574.218567
9503.002637	276.353607	56.679718	568.958496
9503.005991	278.223846	60.303333	564.458191
9503.009316	279.100525	64.160721	558.672119
9503.012712	280.269440	67.199883	553.178223
9503.015970	282.256561	71.057281	548.444153
9503.019298	284.068390	74.447105	543.651672
9503.022656	285.412628	77.369370	537.339539
9503.025992	286.581543	80.700760	532.020996
9503.029371	287.165985	83.564583	525.708923
9503.032639	288.159546	86.954414	520.682617
9503.035970	289.094696	89.876678	514.896545
9503.039325	289.854462	92.682053	509.636505
9503.042656	290.263611	95.195206	504.142609
9503.046065	291.081818	98.117477	499.759216
9503.049302	292.192291	100.922852	493.856232
9503.052623	292.367615	103.728226	488.420837
9503.055978	292.718292	106.299820	482.634735
9503.059320	293.010498	108.520744	476.848663
9503.062712	293.302734	111.150787	471.763916
9503.065969	293.478058	113.897720	466.036224
9503.069298	293.945648	115.943306	460.893066
9503.072649	293.478058	118.456459	455.282318
9503.075979	293.302734	120.268257	450.782013
9503.079367	293.887207	122.547638	446.047943
9503.082633	293.828735	124.943886	440.963165
9503.085964	293.653412	126.755699	435.703094
9503.089313	293.419647	128.392181	431.611938
9503.092646	292.776733	130.846863	426.351837
9503.096024	292.659851	131.898895	421.676208
9503.099312	291.783142	134.528931	417.351257
9503.102623	291.783142	136.340729	411.857422
9503.105973	291.841614	137.568085	407.883118
9503.109314	290.555786	140.315018	403.149048
9503.112690	290.555786	141.074814	398.824097
9503.115989	289.912903	142.886612	394.849792
9503.119293	288.802460	144.113968	390.641754
9503.122642	288.977783	145.575104	385.381653
9503.125970	287.867340	146.919342	382.108704
9503.129359	287.633545	148.322021	377.959076
9503.132630	285.997070	149.841614	373.283478
9503.135953	285.704834	151.185852	369.601410
9503.139309	284.477478	152.296326	364.867340
9503.142646	284.594391	153.231445	360.425507
9503.146028	283.425507	154.341888	357.444794
9503.149291	282.081238	156.329041	353.119843
9503.152637	281.613678	156.971954	348.794861
9503.155968	280.444763	158.082397	345.580383
9503.159305	279.684967	159.017548	342.541229
9503.162711	278.457642	159.426666	338.333160
9503.165963	277.697845	160.829346	335.177094
9503.169294	276.821167	162.348907	332.137939
9503.172633	275.944458	162.173584	327.637665
9503.176001	274.717133	162.641144	324.890717
9503.179384	273.723541	163.810059	321.559326
9503.182621	273.372894	165.037415	318.286407
9503.185954	272.671539	165.154297	315.130371
9503.189306	271.561066	166.381653	311.798950
9503.192636	269.690826	167.375214	309.578033
9503.196045	269.515472	167.375214	307.006439
9503.199316	269.047913	168.544128	303.441254
9503.202616	267.703674	169.128571	300.285217
9503.206024	281.204559	166.440094	-1828.703613
9503.209301	288.101105	166.089417	-174.933960
9503.212678	263.904724	170.355927	291.635315
9503.215965	262.911163	172.576843	289.355957
9503.219302	262.560486	172.518402	286.725922
9503.222679	261.391602	172.635315	284.095856
9503.225951	260.339569	173.161316	281.582733
9503.229302	259.229095	173.453522	279.186432
9503.232624	258.293976	174.447113	276.731750
9503.235968	257.125061	174.797791	274.803040
9503.239348	255.897736	175.440674	272.348328
9503.242633	254.670380	175.440674	270.069000
9503.245944	254.728821	176.434265	268.783173
9503.249299	253.209229	177.369385	266.620728
9503.252667	252.975464	177.661591	264.458221
9503.256016	251.397430	178.129150	262.646423
9503.259318	250.696075	178.187622	260.659271
9503.262609	250.053192	178.304504	259.198151
9503.265944	248.708923	179.648743	257.094086
9503.269293	248.007599	179.707184	254.990067
9503.272682	247.306244	180.233185	253.645813
9503.275575	246.254242	180.466980	252.243134
9503.279272	245.085327	180.291626	249.905319
9503.282618	244.734650	181.285217	248.619522
9503.285956	243.215088	181.460541	247.158371
9503.288871	242.630615	182.161896	246.047913
9503.292218	241.403259	181.928101	245.112793
9503.295520	240.818817	182.395660	244.002335
9503.298863	240.234375	183.272369	242.599640
9503.302186	239.007019	183.447693	241.430756
9503.305557	237.604340	183.739929	239.794266
9503.308910	237.312103	183.798370	239.092941
9503.312189	236.961426	184.558167	238.333145
9503.315520	236.493866	185.317932	237.222687
9503.318850	234.974274	185.376404	236.112198
9503.322222	234.623627	185.727051	235.527771
9503.325572	233.630035	185.902405	233.949753
9503.328848	233.045593	186.545288	232.722397
9503.332185	232.110474	187.889526	232.021042
9503.335516	231.584442	187.597321	231.495041
9503.338868	231.233795	188.240204	230.735245
9503.342230	230.415527	188.240204	229.683228
9503.345519	229.129761	188.883118	228.864990
9503.348850	228.895966	189.759796	228.280533
9503.352191	227.843933	189.935120	227.228516
9503.355534	226.791931	189.993561	226.585617
9503.358941	226.558167	190.110443	226.118057
9503.362176	226.207489	190.987152	225.299820
9503.365512	225.389252	191.746948	225.416718
9503.368853	224.746338	191.746948	224.423141
9503.372199	224.512573	192.331390	224.481598
9503.375558	223.226776	192.623627	224.306259
9503.378843	223.168335	192.974274	224.423141
9503.382178	221.999420	194.435425	223.254242
9503.385509	222.408539	194.844543	222.669785
9503.388870	221.940979	195.487427	223.838699
9503.392241	221.356506	196.071899	223.254242
9503.395513	221.122742	196.188782	224.014038
9503.398844	220.421387	196.948578	223.721802
9503.402178	220.012268	197.299255	223.838699
9503.405525	219.427826	199.052582	223.546478
9503.408864	218.784912	199.111053	224.072464
9503.412185	219.194031	199.344818	224.715363
9503.415507	218.258911	200.396851	224.481598
9503.418842	218.258911	201.156647	225.066025
9503.422192	217.382233	202.033325	225.182922
9503.425529	217.089996	202.500885	225.884293
9503.428863	216.914673	202.734650	226.351852
9503.432173	216.739349	204.254242	226.176514
9503.435502	215.921112	204.780243	225.825821
9503.438851	215.745758	205.247803	226.819412
9503.442191	215.336639	205.423126	227.520737
9503.445521	214.927521	205.832275	228.514328
9503.448833	214.635284	207.001160	228.923431
9503.452171	214.050842	208.170074	229.040329
9503.455520	213.992401	208.345398	230.443008
9503.458896	213.583282	209.046753	230.852142
9503.462173	212.823486	210.683228	231.202805
9503.465498	212.531250	211.501465	232.137939
9503.468838	212.648163	212.027466	233.306824
9503.472190	211.654572	212.845703	233.482178
9503.475575	211.829926	213.488586	234.651077
9503.478833	211.537689	214.131500	235.527771
9503.482171	211.420807	215.534180	237.398026
9503.485504	210.661011	215.943298	238.566910
9503.488856	210.777924	217.053772	239.209808
9503.492219	210.251892	217.229095	240.437164
9503.495501	210.076569	218.456451	241.372284
9503.498837	209.667450	219.450043	243.067215
9503.502167	209.550568	220.268250	244.236130
9503.505524	209.199890	220.852722	244.995926
9503.508850	209.199890	222.080078	246.749268
9503.512161	209.199890	223.599670	247.450607
9503.515505	208.966095	223.658081	250.080643
9503.518829	208.206329	225.294556	251.307999
9503.522186	208.264771	225.411438	252.827591
9503.525523	207.914093	226.405029	254.814728
9503.528843	207.212738	228.392151	256.684998
9503.532164	207.738739	229.677979	258.730591
9503.535499	207.095856	229.736420	260.425507
9503.538847	206.394501	231.548218	261.711304
9503.542187	206.686737	232.132660	264.049103
9503.545521	206.160706	233.418488	266.386932
9503.548829	206.102295	234.295135	268.432495
9503.552160	205.342499	235.230255	270.653442
9503.555513	205.693146	236.691406	272.874359
9503.558892	204.991821	237.568085	274.861511
9503.562159	204.641144	238.561676	277.023956
9503.565491	204.582703	240.139679	279.537140
9503.568825	203.647583	241.074799	282.459381
9503.572180	204.348907	241.600800	284.621857
9503.575521	203.355347	242.360596	286.842804
9503.578832	202.653992	244.230865	288.771484
9503.582159	202.420227	244.523071	291.167755
9503.585492	201.835785	246.510223	294.206909
9503.588850	201.718872	247.796021	296.427826
9503.592181	201.251312	248.438904	299.408539
9503.595068	200.257751	249.140259	303.090607
9503.598417	199.907074	250.893616	305.311523
9503.601737	199.790192	252.004089	307.824677
9503.605067	198.796600	253.114532	311.097626
9503.608402	198.095276	254.049683	314.545898
9503.611762	197.335480	255.335480	317.468170
9503.615070	196.692566	256.913513	320.507324
9503.618400	196.400360	257.497955	323.429596
9503.621730	195.699005	258.433105	326.702515
9503.625064	195.114563	259.601990	330.150787
9503.628401	194.413208	260.654022	333.540649
9503.631730	193.478088	261.530670	336.930481
9503.635086	193.594971	262.933350	339.969604
9503.638402	192.192291	263.342499	343.768585
9503.641728	190.789612	264.920502	347.158386
9503.645061	190.263580	265.680298	350.723572
9503.648395	189.328461	266.907654	354.405609
9503.651760	188.568665	268.018127	358.438354
9503.655060	187.575104	268.544128	361.360626
9503.658392	186.406189	270.122162	365.744019
9503.661728	184.828156	270.881958	370.594971
9503.665072	184.185272	271.933960	374.569275
9503.668399	182.957916	272.343079	378.777344
9503.671729	181.730560	273.336639	383.686737
9503.675063	180.035645	274.037994	386.433685
9503.678392	178.340729	274.856232	390.817078
9503.681727	176.587372	276.492706	394.616028
9503.685063	175.535370	276.551147	399.525421
9503.688397	173.723541	277.603180	404.317963
9503.691730	172.379303	278.246063	408.350677
9503.695059	170.684387	278.888947	412.383423
9503.698396	168.580353	279.824097	416.825256
9503.701728	167.002350	280.642303	421.676208
9503.705086	165.482758	280.934540	426.994751
9503.708389	163.846283	281.635895	430.676788
9503.711725	161.566925	282.161896	436.170685
9503.715060	159.287552	282.395691	440.670959
9503.718411	157.651093	283.272369	445.054352
9503.721724	155.313263	283.330811	449.963776
9503.725059	152.215668	283.213928	454.171844
9503.728389	149.760956	283.564575	459.490356
9503.731718	147.598480	284.090607	464.399780
9503.735061	145.202225	284.207489	468.724731
9503.738389	142.689072	283.564575	474.510834
9503.741736	140.292816	284.032135	478.309784
9503.745056	137.662781	283.739929	485.673920
9503.748391	134.915833	283.798370	490.524872
9503.751721	131.584457	283.915253	495.492706
9503.755049	129.071304	283.973724	499.525452
9503.758390	126.090591	283.097015	505.136200
9503.761718	122.525429	282.161896	509.928711
9503.765052	119.661598	282.278809	515.013428
9503.768385	115.979538	281.752777	520.273499
9503.771736	112.940384	280.993011	524.189331
9503.775054	109.725891	279.707184	529.098755
9503.778383	105.167152	279.531860	534.125061
9503.781719	102.011101	279.531860	540.612488
9503.785049	98.621277	278.070740	545.463440
9503.788386	95.114555	277.427826	549.846863
9503.791714	90.438927	275.382263	554.347168
9503.795072	87.224426	273.570435	559.724121
9503.798383	83.483925	273.628876	564.516663
9503.801711	78.925186	271.933960	569.659851
9503.805052	74.775574	270.063690	574.861450
9503.808382	70.158386	268.076569	578.777283
9503.811716	65.950317	266.264771	583.920532
9503.815049	61.391586	264.686737	588.011658
9503.818379	57.066628	263.050262	593.271729
9503.821713	52.507889	260.478668	597.655151
9503.825055	47.715370	258.316193	600.752747
9503.828380	43.507305	256.913513	607.123291
9503.831714	38.364113	254.751038	611.156006
9503.835047	32.578026	252.237885	615.071899
9503.838375	27.610170	249.783173	620.390381
9503.841759	22.466980	246.977783	623.838684
9503.845046	17.849794	243.821747	627.696045
9503.848410	12.531269	241.542389	631.027466
9503.851706	7.154297	238.620087	634.475708
9503.855043	2.420219	235.522491	637.924011
9503.858376	-2.781414	231.840454	642.365845
9503.861706	-8.275280	229.035065	645.989441
9503.865044	-13.535358	225.878998	649.963745
9503.868374	-18.853882	222.781403	652.652222
9503.871704	-24.581532	219.099365	655.457642
9503.875038	-30.250732	215.008179	658.438354
9503.878402	-35.686150	211.267670	661.477478
9503.881704	-40.946236	208.403870	664.341309
9503.885040	-46.206314	204.371124	666.153137
9503.888372	-51.933952	200.630615	670.010498
9503.891703	-57.836937	195.779663	671.997681
9503.895065	-63.506134	191.922272	673.400330
9503.898374	-68.532433	188.415558	675.855042
9503.901705	-73.967857	183.739929	678.309753
9503.905036	-78.994164	179.590302	679.011108
9503.908381	-85.130920	175.148437	682.342468
9503.911699	-90.215660	170.765045	683.452942
9503.915037	-97.287560	166.849213	685.323181
9503.918373	-102.781425	161.472229	685.849243
9503.921701	-108.275276	156.738159	687.251892
9503.925036	-113.593803	151.653412	686.725891
9503.928369	-119.321449	146.744019	687.894775
9503.931703	-124.815315	142.594391	688.596130
9503.935034	-130.601410	136.749847	689.239075
9503.938371	-135.803040	131.957336	688.946777
9503.941698	-141.238464	126.463470	688.654602
9503.945034	-146.440094	121.846291	688.946777
9503.948373	-151.933960	116.819984	688.946777
9503.951698	-156.784912	111.443016	687.894775
9503.955033	-161.986572	106.942726	687.018066
9503.958363	-167.421967	100.689072	687.135010
9503.961704	-172.798950	95.195206	686.082947
9503.965031	-177.883698	90.928696	685.147827
9503.968366	-182.793091	85.785507	684.621826
9503.971698	-187.234955	80.583870	683.102234
9503.975031	-192.378143	75.090012	680.355347
9503.978364	-196.703094	70.122147	679.829346
9503.981699	-201.670959	65.271187	678.426636
9503.985032	-205.645233	60.011105	675.445923
9503.988364	-210.496185	54.692577	673.283447
9503.991694	-214.528931	49.432495	671.413208
9503.995032	-218.795441	44.347748	669.426025
9503.998376	-222.302155	39.263004	666.153137
9504.001695	-226.451782	34.879601	663.756897
9504.005031	-230.426086	29.677965	661.185242
9504.008363	-234.049683	24.417883	657.737000
9504.011697	-237.965515	18.690239	654.990051
9504.015028	-241.764465	14.248392	652.067749
9504.018358	-245.855652	9.631209	648.911743
9504.021693	-248.661041	4.429573	645.755676
9504.025026	-251.583313	-0.070719	642.307373
9504.028359	-254.739349	-4.687902	638.742249
9504.031691	-258.012268	-9.538866	635.118652
9504.035026	-260.233215	-13.688488	631.787231
9504.038359	-263.856812	-18.247223	628.864990
9504.041692	-266.662201	-23.156635	623.955566
9504.045021	-269.000031	-27.130917	620.448853
9504.048356	-272.682068	-31.748100	616.357666
9504.051708	-275.253662	-35.196377	612.734070
9504.055021	-277.416138	-40.047344	608.175293
9504.058355	-279.870819	-44.489189	603.733459
9504.061686	-281.682648	-48.638809	598.882507
9504.065023	-284.020447	-52.554642	594.908203
9504.068354	-286.241364	-56.119812	590.174194
9504.071691	-287.527191	-60.210983	586.082947
9504.075022	-289.397430	-64.068382	580.413818
9504.078353	-291.501465	-67.867325	576.673279
9504.081687	-293.196381	-71.549385	572.056091
9504.085019	-294.832855	-74.997665	567.146667
9504.088355	-296.586212	-77.978371	562.938599
9504.091686	-297.579773	-82.127998	558.438354
9504.095016	-298.865601	-85.400940	553.821167
9504.098350	-300.560486	-88.732315	549.028625
9504.101690	-301.670959	-92.122154	544.236084
9504.105039	-302.021637	-95.628868	539.385132
9504.108349	-303.833435	-98.200462	533.949707
9504.111686	-304.417877	-102.057861	530.501465
9504.115020	-305.236145	-104.220345	525.299805
9504.118351	-305.937469	-106.675041	521.267029
9504.121687	-306.229706	-109.538872	515.597900
9504.125017	-306.931030	-112.928703	511.097626
9504.128346	-306.989502	-115.032738	506.305084
9504.131683	-308.333710	-117.779655	502.447693
9504.135015	-307.281708	-120.175926	497.947418
9504.138348	-307.807709	-122.338402	493.563995
9504.141681	-307.632385	-125.319115	488.654633
9504.145015	-308.333710	-126.897133	483.394531
9504.148344	-308.450623	-129.234955	478.134460
9504.151678	-308.625946	-132.098785	473.400360
9504.155012	-308.509064	-133.618347	469.835205
9504.158372	-308.801270	-135.663940	465.218018
9504.161677	-308.041504	-137.709534	461.185272
9504.165012	-307.983063	-139.170654	456.568115
9504.168348	-307.515503	-141.450012	452.009338
9504.171678	-307.573944	-142.969604	448.794861
9504.175014	-307.047913	-145.015198	444.177673
9504.178345	-306.580353	-146.651672	439.969635
9504.181679	-306.054352	-148.463470	435.527771
9504.185009	-305.411469	-149.866150	430.969055
9504.188343	-305.119232	-151.093506	427.111633
9504.191674	-305.060791	-153.197540	422.728271
9504.195006	-304.301025	-155.243134	419.805969
9504.198343	-303.424316	-155.476929	415.422577
9504.201670	-303.716553	-157.522491	411.389832
9504.205009	-302.722961	-158.223846	407.357117
9504.208340	-302.255402	-160.444763	403.850403
9504.211672	-301.437164	-161.730560	400.343658
9504.215005	-300.911163	-162.548798	396.252502
9504.218337	-299.917603	-164.769714	392.511993
9504.221673	-299.216248	-165.587952	389.297485
9504.225003	-297.988892	-166.990662	385.089417
9504.228354	-297.521332	-167.516663	383.102295
9504.231669	-297.229126	-168.393341	379.420227
9504.235001	-296.060211	-169.912903	376.147308
9504.238336	-295.125092	-170.380463	372.289886
9504.241671	-294.423737	-172.133850	369.601410
9504.245005	-293.488617	-172.484528	366.386932
9504.248344	-293.137939	-173.361206	362.763306
9504.251672	-291.676788	-173.887207	359.782593
9504.255000	-290.683228	-174.939209	356.100555
9504.258332	-289.689667	-175.991241	354.288727
9504.261667	-289.105225	-176.517242	351.950928
9504.265005	-288.170074	-177.393921	349.496216
9504.268333	-287.176514	-177.803040	346.983063
9504.271667	-285.832275	-178.738159	344.002350
9504.275003	-285.481598	-179.790161	-61.316193
9504.278335	-258.070709	-181.075989	-1881.304565
9504.281699	-258.012268	-183.296906	290.875549
9504.284998	-282.150208	-181.952667	333.774414
9504.288331	-280.864410	-182.887787	331.787292
9504.291667	-280.922852	-183.413818	330.033905
9504.294997	-279.987732	-184.232025	327.170105
9504.298331	-278.643494	-184.524261	325.416748
9504.301668	-277.825256	-184.933380	323.137360
9504.304993	-276.597900	-185.459381	320.741119
9504.308328	-276.130341	-186.102295	319.046204
9504.311667	-275.195190	-186.978943	317.760376
9504.314998	-274.493866	-187.212738	314.779663
9504.318351	-273.266510	-187.563416	312.792511
9504.321663	-272.740509	-188.323212	311.097626
9504.324998	-271.571594	-188.907654	309.461151
9504.328327	-271.104034	-189.375214	308.350677
9504.331664	-270.110474	-189.901215	306.071320
9504.335011	-269.350677	-191.070129	304.960846
9504.338328	-268.123322	-191.187042	303.499725
9504.341664	-267.597321	-192.005280	301.629486
9504.344997	-266.779083	-192.180603	300.460571
9504.348328	-266.662201	-192.940399	298.765656
9504.351662	-265.142609	-193.407959	297.479858
9504.354995	-264.324371	-193.758606	297.187622
9504.358327	-263.213898	-194.810638	295.200470
9504.361656	-262.045013	-194.401520	294.382233
9504.364992	-261.635895	-195.102875	293.271790
9504.368327	-260.934570	-195.979523	292.745789
9504.371657	-259.824097	-195.979523	291.459961
9504.374998	-259.765625	-197.323792	290.057281
9504.378323	-258.830505	-197.791351	290.057281
9504.381659	-257.836945	-198.258911	288.888397
9504.384991	-256.960266	-198.258911	288.070160
9504.388324	-256.142029	-199.018707	287.836365
9504.391661	-256.200470	-200.187592	286.901245
9504.394990	-255.206909	-200.421387	285.849213
9504.398322	-254.505554	-200.538300	286.141449
9504.401658	-253.862671	-201.005859	284.972565
9504.404991	-253.511993	-201.531860	283.920532
9504.408343	-252.927521	-202.233215	284.388092
9504.411653	-252.401520	-202.642303	284.329620
9504.414985	-251.524841	-203.109863	284.037415
9504.418320	-250.239044	-203.811218	284.037415
9504.421650	-250.472809	-204.629456	283.628296
9504.425016	-249.946808	-205.973724	283.511414
9504.428321	-249.420837	-206.265930	283.219177
9504.431654	-248.953247	-205.973724	283.277649
9504.434987	-247.725891	-206.908844	282.810089
9504.438318	-247.667450	-207.551727	282.926941
9504.441663	-247.083008	-208.837524	282.868500
9504.444983	-246.498535	-209.012848	282.985413
9504.448314	-246.323212	-209.831085	283.803650
9504.451648	-245.972534	-210.941559	284.505005
9504.454980	-245.329620	-211.116913	284.388092
9504.458364	-244.394501	-211.935120	285.615448
9504.461648	-243.985413	-212.578033	285.732330
9504.464986	-243.284058	-213.104034	286.609009
9504.468312	-243.050293	-213.162476	286.784332
9504.471646	-242.874939	-214.272949	287.310364
9504.474981	-242.407379	-215.266510	288.479248
9504.478330	-241.706024	-215.850952	288.654602
9504.481648	-241.238464	-216.786102	289.531281
9504.484982	-240.595581	-216.552307	289.940399
9504.488315	-240.244904	-218.247223	290.875549
9504.491648	-239.777344	-219.182373	291.693756
9504.494976	-239.309784	-219.533020	292.687317
9504.498310	-239.485107	-220.351257	294.265350
9504.501644	-239.075989	-220.585052	294.440674
9504.504979	-238.433075	-221.286377	296.486298
9504.508317	-237.907074	-222.221497	298.005859
9504.511647	-237.497955	-222.922852	298.356537
9504.514975	-236.913513	-223.916412	299.817657
9504.518313	-236.036835	-224.909973	301.687927
9504.521643	-236.445953	-226.078918	303.558167
9504.524977	-236.504395	-226.312683	305.428406
9504.528306	-235.335480	-227.598480	306.714203
9504.531655	-235.686157	-228.299835	308.175354
9504.534974	-234.984802	-229.118042	309.753387
9504.538307	-234.225037	-230.403870	311.214508
9504.541647	-234.049683	-231.280518	312.383423
9504.544972	-233.231476	-232.274109	315.188782
9504.548329	-233.465240	-233.033905	316.708374
9504.551642	-232.939240	-234.202789	319.513763
9504.554972	-232.939240	-235.079498	320.215088
9504.558308	-231.711884	-236.306854	322.085327
9504.561638	-231.244324	-237.008179	323.780243
9504.564974	-230.542969	-238.293976	326.644104
9504.568306	-230.367615	-239.112213	329.858582
9504.571638	-229.783173	-239.345978	331.436584
9504.574969	-229.607819	-241.391571	332.956177
9504.578303	-229.198730	-241.800690	335.586212
9504.581639	-228.906494	-242.794250	338.099365
9504.584980	-227.854492	-243.904724	341.196960
9504.588303	-227.854492	-244.606079	343.534790
9504.591636	-227.503815	-245.658081	346.632385
9504.594970	-226.276459	-246.768555	349.496216
9504.598301	-225.984222	-247.820587	352.886047
9504.601652	-225.282867	-248.463470	355.282318
9504.604969	-224.581543	-249.515503	357.970795
9504.608299	-223.763306	-250.918182	360.893066
9504.611642	-223.471069	-252.087067	364.049103
9504.614969	-222.302155	-253.022186	367.848053
9504.618300	-221.834595	-252.963776	370.945648
9504.621636	-221.074799	-255.243103	373.809479
9504.624967	-220.373474	-256.412048	377.608429
9504.628298	-219.146118	-256.645813	380.589142
9504.631633	-218.269440	-257.639404	383.803650
9504.634968	-217.334290	-258.691406	388.070160
9504.638316	-216.223846	-260.035645	391.869110
9504.641632	-215.522522	-261.029236	395.025146
9504.644965	-214.236694	-261.730560	399.116333
9504.648296	-213.067810	-262.198120	401.863251
9504.651628	-212.249573	-263.074799	406.538879
9504.654961	-211.139099	-263.951477	410.279388
9504.658295	-210.028625	-265.120392	413.903015
9504.661629	-209.444183	-265.471069	418.227966
9504.664971	-207.573944	-266.639984	422.786682
9504.668300	-206.697266	-267.165985	426.760956
9504.671626	-205.352997	-267.925781	430.676788
9504.674958	-204.534760	-268.685547	434.241974
9504.678293	-202.898315	-269.620697	439.268250
9504.681629	-201.554077	-270.380493	443.359467
9504.684957	-200.268280	-270.964905	447.333710
9504.688294	-198.573364	-271.607849	452.652283
9504.691643	-197.229095	-272.133820	456.100525
9504.694958	-195.767975	-272.718292	460.542389
9504.698293	-194.131500	-273.594971	465.860901
9504.701627	-191.969025	-274.004089	470.478119
9504.704954	-190.390991	-274.763885	475.387482
9504.708291	-188.286987	-274.997650	480.004700
9504.711626	-186.124512	-275.114532	486.550568
9504.714959	-184.721802	-275.815887	490.933960
9504.718293	-182.500854	-275.582092	496.369354
9504.721634	-180.338379	-276.108124	501.220367
9504.724952	-178.175934	-276.809448	505.253082
9504.728290	-175.721222	-276.458801	511.156036
9504.731621	-173.324951	-277.277008	516.007019
9504.734954	-170.753357	-277.218597	520.390381
9504.738286	-167.947998	-277.160126	525.416687
9504.741622	-165.727081	-277.043243	531.670349
9504.744988	-163.038574	-277.393921	535.527710
9504.748289	-160.174744	-277.160126	541.196960
9504.751620	-157.836945	-276.517242	547.158386
9504.754954	-154.856232	-275.874329	551.600220
9504.758286	-151.349487	-275.640564	556.626526
9504.761621	-148.427246	-275.757446	561.009888
9504.764949	-145.738739	-275.523682	567.438904
9504.768284	-141.179993	-274.237885	571.939209
9504.771623	-138.140839	-274.413208	576.907043
9504.774950	-133.991241	-273.302765	581.991821
9504.778283	-131.594971	-272.309174	586.550537
9504.781617	-127.503792	-271.958496	592.628845
9504.784952	-123.880196	-270.205139	597.421387
9504.788285	-120.139687	-269.445343	601.980103
9504.791614	-116.282295	-268.919342	607.824646
9504.794950	-112.191124	-267.808868	611.565125
9504.798281	-108.859734	-266.464630	616.883667
9504.801617	-104.710106	-264.594391	622.494446
9504.804959	-100.443596	-263.191711	627.345398
9504.808278	-95.767967	-261.555237	631.728821
9504.811613	-91.618355	-259.684967	635.294006
9504.814949	-87.234955	-258.340729	640.437134
9504.818279	-81.916420	-255.593811	644.645264
9504.821613	-77.240791	-253.723541	649.554626
9504.824971	-73.208061	-252.087067	654.230225
9504.828281	-67.655762	-250.275269	658.789001
9504.831614	-63.272354	-247.937439	662.646423
9504.834947	-58.304497	-245.365875	666.737549
9504.838274	-53.570427	-242.794250	671.237854
9504.841612	-48.368790	-240.456451	674.627686
9504.844945	-42.816483	-238.293976	677.725281
9504.848279	-37.556396	-235.605499	681.290466
9504.851608	-32.646988	-231.689667	685.440063
9504.854950	-27.679131	-229.702515	688.362305
9504.858287	-21.951488	-226.721802	692.102844
9504.861611	-16.808300	-223.858002	694.499084
9504.864944	-11.022209	-220.994141	698.414978
9504.868276	-5.060783	-217.487457	700.343628
9504.871608	0.549969	-215.149628	703.324341
9504.874938	5.868498	-211.701324	705.837524
9504.878286	11.362362	-207.493256	708.584412
9504.881608	16.797779	-204.220337	710.337830
9504.884941	22.876095	-200.596741	712.383362
9504.888274	28.019287	-196.973114	715.130310
9504.891609	35.266510	-193.115723	715.364075
9504.894941	40.877266	-188.849213	718.052612
9504.898268	45.845119	-185.517822	719.221497
9504.901603	51.981880	-180.900635	719.747498
9504.904936	57.826416	-176.341919	720.916382
9504.908270	64.196960	-172.133850	721.559326
9504.911624	69.281708	-168.393341	721.793091
9504.914939	75.009354	-164.185272	723.020447
9504.918269	80.620102	-158.866730	723.312683
9504.921601	86.756866	-155.184692	723.604919
9504.924934	92.542961	-151.093506	723.254211
9504.928268	98.504379	-145.950317	723.254211
9504.931617	103.355347	-141.216248	722.435974
9504.934939	109.609001	-136.657501	721.617798
9504.938267	114.810638	-132.040314	721.383972
9504.941601	121.356522	-127.189369	720.565735
9504.944933	126.850380	-122.689064	719.163086
9504.948285	131.642899	-118.130333	718.695496
9504.951601	137.370544	-113.162483	717.643494
9504.954933	142.747528	-108.428406	715.948547
9504.958261	148.416718	-103.577438	713.318542
9504.961597	153.793686	-98.258911	712.208069
9504.964931	159.521332	-92.765045	709.987122
9504.968318	164.021637	-87.329628	707.240173
9504.971596	169.223267	-83.004677	705.136169
9504.974931	173.606659	-78.153709	702.213867
9504.978269	178.516083	-73.478088	699.642273
9504.981599	183.016357	-68.977791	696.603149
9504.984929	187.984222	-63.308594	693.914673
9504.988262	192.484528	-58.516075	690.583252
9504.991593	197.160156	-53.898888	687.076538
9504.994928	201.601990	-49.164818	683.745178
9504.998262	205.634735	-44.489189	680.472229
9505.001642	209.316772	-38.878437	675.971924
9505.004928	214.693756	-34.436584	672.348328
9505.008262	218.726471	-29.877850	668.783142
9505.011590	222.759216	-25.143776	664.808838
9505.014925	226.558167	-20.351257	660.425476
9505.018283	230.006439	-15.266514	656.158936
9505.021596	233.513153	-11.058445	650.840454
9505.024923	236.786102	-6.265926	647.041504
9505.028259	240.117462	-2.291643	642.248962
9505.031605	243.215088	2.033312	637.982422
9505.034970	246.371124	7.293395	632.956177
