time (s)	det(V)
9549.253500	-0.124652	
9549.254992	-0.125933	
9549.256548	-0.126920	
9549.258042	-0.127488	
9549.259601	-0.128729	
9549.261111	-0.129490	
9549.262652	-0.130244	
9549.264146	-0.130340	
9549.265697	-0.131972	
9549.267217	-0.133418	
9549.268752	-0.134091	
9549.270269	-0.134852	
9549.271756	-0.136250	
9549.273302	-0.137301	
9549.274790	-0.137426	
9549.276342	-0.138183	
9549.277830	-0.139275	
9549.279376	-0.139887	
9549.280871	-0.139686	
9549.282410	-0.141289	
9549.283939	-0.142498	
9549.285458	-0.143022	
9549.286991	-0.143432	
9549.288470	-0.144552	
9549.290034	-0.145213	
9549.291524	-0.145382	
9549.293090	-0.146079	
9549.294579	-0.146591	
9549.296132	-0.147207	
9549.297623	-0.147449	
9549.299170	-0.148218	
9549.300683	-0.149314	
9549.302218	-0.149914	
9549.303745	-0.150567	
9549.305271	-0.151787	
9549.306802	-0.152291	
9549.308296	-0.152387	
9549.309856	-0.152754	
9549.311349	-0.153527	
9549.312904	-0.153028	
9549.314407	-0.153483	
9549.315939	-0.154635	
9549.317472	-0.154804	
9549.319002	-0.155384	
9549.320529	-0.156138	
9549.322061	-0.156645	
9549.323584	-0.157246	
9549.325069	-0.156871	
9549.326623	-0.157358	
9549.328110	-0.157842	
9549.329660	-0.158031	
9549.331152	-0.157471	
9549.332708	-0.157991	
9549.334200	-0.158913	
9549.335733	-0.159155	
9549.337270	-0.159195	
9549.338789	-0.159953	
9549.340321	-0.159892	
9549.341805	-0.159324	
9549.343368	-0.159195	
9549.344857	-0.159771	
9549.346412	-0.159489	
9549.347899	-0.159018	
9549.349450	-0.159207	
9549.350942	-0.159977	
9549.352491	-0.159985	
9549.354006	-0.159844	
9549.355545	-0.159518	
9549.357066	-0.159155	
9549.358584	-0.158361	
9549.360130	-0.158232	
9549.361618	-0.157926	
9549.363171	-0.156887	
9549.364662	-0.156279	
9549.366219	-0.156343	
9549.367719	-0.155908	
9549.369245	-0.155795	
9549.370778	-0.154998	
9549.372305	-0.155247	
9549.373845	-0.154160	
9549.375374	-0.152742	
9549.376889	-0.152307	
9549.378375	-0.151993	
9549.379921	-0.150571	
9549.381411	-0.149519	
9549.382962	-0.148943	
9549.384450	-0.148037	
9549.386011	-0.147380	
9549.387504	-0.146731	
9549.389037	-0.146155	
9549.390572	-0.144214	
9549.392091	-0.142457	
9549.393622	-0.141418	
9549.395103	-0.139992	
9549.396681	-0.138123	
9549.398171	-0.137205	
9549.399729	-0.136379	
9549.401220	-0.134796	
9549.402771	-0.133470	
9549.404263	-0.132471	
9549.405815	-0.131424	
9549.407329	-0.129861	
9549.408873	-0.127057	
9549.410392	-0.125659	
9549.411918	-0.124330	
9549.413454	-0.122187	
9549.414949	-0.120886	
9549.416514	-0.119339	
9549.418001	-0.117603	
9549.419569	-0.115766	
9549.421074	-0.114529	
9549.422609	-0.113313	
9549.424125	-0.111061	
9549.425668	-0.109067	
9549.427200	-0.107161	
9549.428730	-0.105191	
9549.430254	-0.102589	
9549.431733	-0.100793	
9549.433286	-0.099141	
9549.434772	-0.097659	
9549.436327	-0.095459	
9549.437816	-0.094218	
9549.439367	-0.092535	
9549.440865	-0.090234	
9549.442399	-0.087556	
9549.443937	-0.085102	
9549.445462	-0.083717	
9549.446991	-0.081155	
9549.448476	-0.079350	
9549.450055	-0.077642	
9549.451550	-0.075696	
9549.453100	-0.073315	
9549.454586	-0.071676	
9549.456139	-0.069952	
9549.457629	-0.067108	
9549.459176	-0.064715	
9549.460683	-0.062101	
9549.462219	-0.060131	
9549.463736	-0.057573	
9549.465263	-0.055023	
9549.466799	-0.053669	
9549.468288	-0.051567	
9549.469845	-0.049625	
9549.471339	-0.047514	
9549.472907	-0.045770	
9549.474406	-0.043280	
9549.475940	-0.040678	
9549.477451	-0.038430	
9549.478988	-0.035872	
9549.480525	-0.032637	
9549.482059	-0.030792	
9549.483584	-0.028947	
9549.485072	-0.026470	
9549.486639	-0.024073	
9549.488125	-0.022265	
9549.489674	-0.019835	
9549.491164	-0.017346	
9549.492732	-0.014679	
9549.494225	-0.012472	
9549.495764	-0.009881	
9549.497300	-0.007106	
9549.498812	-0.004749	
9549.500362	-0.002336	
9549.501857	0.000447	
9549.503415	0.002908	
9549.504905	0.005056	
9549.506468	0.007404	
9549.507958	0.009805	
9549.509506	0.012713	
9549.510993	0.014933	
9549.512542	0.017551	
9549.514056	0.020436	
9549.515592	0.022599	
9549.517110	0.023719	
9549.518642	0.027159	
9549.520162	0.029717	
9549.521655	0.031413	
9549.523226	0.035304	
9549.524726	0.040674	
9549.526297	0.042442	
9549.527793	0.044771	
9549.529346	0.047736	
9549.530835	0.050560	
9549.532421	0.052501	
9549.533953	0.054725	
9549.535483	0.056771	
9549.536996	0.058934	
9549.538486	0.061053	
9549.540016	0.062874	
9549.541506	0.065722	
9549.543044	0.068127	
9549.544532	0.070419	
9549.546075	0.073481	
9549.547566	0.075148	
9549.549083	0.077126	
9549.550602	0.077944	
9549.552121	0.081183	
9549.553640	0.083237	
9549.555121	0.085392	
9549.556675	0.087012	
9549.558160	0.088728	
9549.559698	0.090955	
9549.561186	0.092571	
9549.562730	0.094786	
9549.564218	0.096748	
9549.565747	0.097796	
9549.567243	0.099504	
9549.568773	0.101997	
9549.570281	0.103745	
9549.571765	0.105514	
9549.573316	0.105989	
9549.574810	0.107826	
9549.576356	0.109377	
9549.577847	0.111717	
9549.579398	0.113397	
9549.580897	0.115863	
9549.582415	0.117103	
9549.583933	0.118010	
9549.585446	0.119407	
9549.586960	0.120721	
9549.588439	0.121184	
9549.589989	0.123726	
9549.591477	0.126336	
9549.593016	0.126509	
9549.594499	0.127645	
9549.596035	0.130074	
9549.597523	0.131210	
9549.599056	0.132741	
9549.600562	0.132737	
9549.602082	0.134755	
9549.603597	0.135787	
9549.605083	0.136761	
9549.606627	0.138478	
9549.608120	0.139295	
9549.609654	0.140226	
9549.611146	0.142035	
9549.612686	0.143134	
9549.614180	0.144709	
9549.615702	0.144693	
9549.617215	0.145620	
9549.618722	0.146546	
9549.620250	0.147972	
9549.621731	0.148863	
9549.623284	0.148311	
9549.624768	0.148838	
9549.626308	0.150655	
9549.627800	0.150280	
9549.629335	0.152565	
9549.630825	0.153580	
9549.632368	0.153471	
9549.633879	0.154067	
9549.635396	0.154128	
9549.636911	0.155256	
9549.638396	0.155280	
9549.639933	0.155832	
9549.641423	0.156383	
9549.642975	0.157020	
9549.644470	0.157024	
9549.646001	0.157922	
9549.647506	0.157817	
9549.649021	0.157979	
9549.650544	0.157987	
9549.652056	0.158108	
9549.653571	0.158700	
9549.655053	0.158861	
9549.656604	0.158518	
9549.658091	0.158813	
9549.659622	0.159046	
9549.661110	0.158462	
9549.662643	0.158800	
9549.664134	0.159223	
9549.665658	0.158631	
9549.667183	0.158067	
9549.668698	0.158249	
9549.670222	0.158410	
9549.671708	0.157419	
9549.673260	0.157274	
9549.674747	0.157262	
9549.676297	0.156843	
9549.677784	0.156641	
9549.679319	0.156955	
9549.680809	0.156396	
9549.682340	0.156359	
9549.683850	0.155352	
9549.685362	0.154309	
9549.686876	0.153270	
9549.688362	0.152657	
9549.689890	0.152629	
9549.691377	0.151852	
9549.692920	0.151453	
9549.694410	0.151271	
9549.695943	0.151558	
9549.697436	0.150393	
9549.698946	0.149422	
9549.700468	0.148323	
9549.701984	0.147436	
9549.703501	0.147142	
9549.704986	0.145398	
9549.706542	0.144891	
9549.708034	0.143920	
9549.709575	0.143223	
9549.711061	0.143996	
9549.712600	0.142300	
9549.714089	0.141531	
9549.715622	0.140492	
9549.717134	0.139187	
9549.718644	0.138582	
9549.720153	0.137861	
9549.721634	0.136318	
9549.723172	0.136189	
9549.724658	0.135247	
9549.726200	0.134341	
9549.727693	0.133341	
9549.729228	0.133644	
9549.730746	0.132802	
9549.732264	0.130989	
9549.733779	0.130413	
9549.735303	0.128979	
9549.736817	0.128733	
9549.738300	0.127847	
9549.739852	0.126324	
9549.741337	0.126558	
9549.742884	0.124443	
9549.744372	0.124205	
9549.745907	0.123951	
9549.747420	0.123287	
9549.748958	0.121949	
9549.750471	0.121309	
9549.751992	0.119726	
9549.753507	0.119327	
9549.754993	0.117845	
9549.756532	0.116999	
9549.758020	0.116225	
9549.759565	0.116281	
9549.761060	0.115166	
9549.762595	0.113780	
9549.764090	0.114215	
9549.765613	0.112144	
9549.767141	0.111117	
9549.768649	0.109949	
9549.770172	0.109409	
9549.771652	0.107733	
9549.773199	0.106815	
9549.774684	0.106235	
9549.776220	0.105087	
9549.777700	0.103612	
9549.779226	0.103951	
9549.780730	0.102638	
9549.782257	0.100881	
9549.783758	0.100333	
9549.785277	0.098819	
9549.786795	0.097534	
9549.788282	0.096603	
9549.789815	0.095979	
9549.791310	0.095153	
9549.792860	0.094009	
9549.794350	0.093578	
9549.795876	0.091995	
9549.797389	0.091664	
9549.798905	0.090553	
9549.800429	0.088313	
9549.801951	0.087785	
9549.803470	0.087249	
9549.804952	0.085320	
9549.806498	0.084627	
9549.807981	0.084305	
9549.809519	0.082021	
9549.811003	0.082689	
9549.812544	0.081437	
9549.814056	0.080276	
9549.815573	0.079886	
9549.817089	0.077835	
9549.818603	0.077187	
9549.820127	0.076151	
9549.821616	0.074758	
9549.823165	0.074274	
9549.824646	0.073916	
9549.826186	0.072425	
9549.827674	0.071434	
9549.829198	0.070347	
9549.830717	0.069481	
9549.832248	0.069706	
9549.833751	0.067595	
9549.835276	0.067148	
9549.836786	0.066387	
9549.838269	0.064795	
9549.839805	0.064340	
9549.841290	0.063780	
9549.842845	0.062967	
9549.859908	0.058822	
9549.861400	0.056956	
9549.862941	0.056787	
9549.864428	0.056260	
9549.865972	0.055168	
9549.867468	0.053609	
9549.868991	0.053299	
9549.870513	0.050745	
9549.872038	0.051466	
9549.873558	0.049899	
9549.875041	0.049512	
9549.876600	0.048727	
9549.878088	0.048058	
9549.879621	0.047006	
9549.881116	0.046753	
9549.882644	0.046483	
9549.884131	0.045210	
9549.885673	0.044879	
9549.887185	0.043776	
9549.888712	0.043602	
9549.890222	0.042628	
9549.891716	0.041681	
9549.893268	0.040505	
9549.894766	0.040275	
9549.896309	0.040513	
9549.897797	0.039933	
9549.899349	0.039502	
9549.900848	0.037999	
9549.902386	0.037500	
9549.903905	0.036541	
9549.905420	0.035518	
9549.906942	0.035546	
9549.908427	0.034652	
9549.909983	0.034966	
9549.911471	0.034341	
9549.913024	0.034148	
9549.914517	0.033185	
9549.916063	0.032106	
9549.917553	0.031187	
9549.919085	0.031723	
9549.920590	0.030269	
9549.922116	0.029995	
9549.923633	0.029169	
9549.925125	0.029197	
9549.926669	0.028335	
9549.928163	0.028226	
9549.929718	0.027090	
9549.931212	0.026909	
9549.932751	0.026728	
9549.934254	0.025270	
9549.935783	0.025934	
9549.937303	0.024625	
9549.938826	0.024524	
9549.940341	0.024371	
9549.941843	0.022744	
9549.943383	0.022869	
9549.944864	0.022675	
9549.946411	0.022744	
9549.947899	0.021753	
9549.949441	0.021439	
9549.950929	0.019835	
9549.952463	0.019126	
9549.953985	0.018933	
9549.955491	0.018405	
9549.957009	0.018059	
9549.958525	0.017741	
9549.960050	0.017426	
9549.961531	0.016979	
9549.963080	0.016943	
9549.964564	0.016387	
9549.966107	0.016601	
9549.967603	0.015179	
9549.969132	0.014566	
9549.970646	0.013910	
9549.972174	0.013749	
9549.973685	0.013515	
9549.975195	0.013306	
9549.976720	0.012887	
9549.978200	0.012266	
9549.979740	0.011686	
9549.981227	0.011936	
9549.982764	0.012335	
9549.984254	0.010341	
9549.985785	0.010107	
9549.987301	0.009467	
9549.988806	0.008850	
9549.990325	0.009104	
9549.991825	0.008838	
9549.993356	0.008169	
9549.994840	0.008012	
9549.996388	0.007851	
9549.997873	0.004488	
9549.999411	0.003319	
9550.000904	0.003062	
9550.002433	0.002349	
9550.003941	0.001503	
9550.005473	0.000967	
9550.006989	0.000693	
9550.008504	0.000350	
9550.010030	0.000016	
9550.011521	-0.000483	
9550.013068	-0.000721	
9550.014567	-0.001341	
9550.016132	-0.001986	
9550.017624	-0.002236	
9550.019144	-0.003174	
9550.020669	-0.003650	
9550.022182	-0.004802	
9550.023699	-0.004858	
9550.025213	-0.005124	
9550.026745	-0.005906	
9550.028231	-0.006179	
9550.029764	-0.006530	
9550.031248	-0.006824	
9550.032797	-0.007702	
9550.034287	-0.008226	
9550.035823	-0.009309	
9550.037333	-0.009829	
9550.038844	-0.010071	
9550.040355	-0.010425	
9550.041869	-0.010764	
9550.043387	-0.011404	
9550.044876	-0.011505	
9550.046422	-0.011622	
9550.047910	-0.012423	
9550.049460	-0.012782	
9550.050961	-0.013346	
9550.052489	-0.014570	
9550.054008	-0.014393	
9550.055531	-0.015312	
9550.057046	-0.015219	
9550.058568	-0.015638	
9550.060085	-0.016375	
9550.061567	-0.016581	
9550.063106	-0.016855	
9550.064593	-0.017225	
9550.066144	-0.017503	
9550.067634	-0.018277	
9550.069157	-0.018849	
9550.070677	-0.019481	
9550.072194	-0.020162	
9550.073716	-0.020762	
9550.075231	-0.020826	
9550.076752	-0.021318	
9550.078235	-0.021886	
9550.079773	-0.021858	
9550.081262	-0.022309	
9550.082799	-0.022696	
9550.084290	-0.023602	
9550.085825	-0.024287	
9550.087343	-0.024637	
9550.088865	-0.025507	
9550.090381	-0.026120	
9550.091893	-0.026063	
9550.093405	-0.027054	
9550.094892	-0.027231	
9550.096438	-0.027155	
9550.097920	-0.027928	
9550.099459	-0.028581	
9550.100949	-0.029169	
9550.102494	-0.029870	
9550.104018	-0.030712	
9550.105534	-0.031340	
9550.107051	-0.031550	
9550.108573	-0.031775	
9550.110096	-0.032488	
9550.111578	-0.032662	
9550.113117	-0.033242	
9550.114605	-0.033814	
9550.116146	-0.034422	
9550.117636	-0.035433	
9550.119167	-0.036194	
9550.120677	-0.036726	
9550.122202	-0.037794	
9550.123706	-0.038253	
9550.125233	-0.038193	
9550.126752	-0.038873	
9550.128238	-0.039554	
9550.129780	-0.039949	
9550.131268	-0.040396	
9550.132810	-0.041355	
9550.134301	-0.042084	
9550.135829	-0.042950	
9550.137350	-0.043530	
9550.138862	-0.044408	
9550.140389	-0.044908	
9550.141907	-0.045315	
9550.143433	-0.046318	
9550.144916	-0.046487	
9550.146450	-0.047160	
9550.147939	-0.047848	
9550.149484	-0.048453	
9550.150968	-0.049782	
9550.152504	-0.050350	
9550.154016	-0.051256	
9550.155554	-0.051897	
9550.157078	-0.052884	
9550.158603	-0.053001	
9550.160129	-0.053838	
9550.161624	-0.054632	
9550.163201	-0.055252	
9550.164693	-0.055800	
9550.166254	-0.056965	
9550.167743	-0.057379	
9550.169300	-0.058705	
9550.170793	-0.059841	
9550.172331	-0.060292	
9550.173846	-0.061142	
9550.175376	-0.061839	
9550.176898	-0.062918	
9550.178383	-0.063365	
9550.179944	-0.063873	
9550.181441	-0.064755	
9550.183001	-0.065819	
9550.184491	-0.066886	
9550.186042	-0.067627	
9550.187541	-0.068635	
9550.189068	-0.069795	
9550.190612	-0.070355	
9550.192137	-0.071511	
9550.193675	-0.071998	
9550.195193	-0.072659	
9550.196731	-0.073299	
9550.198220	-0.073871	
9550.199769	-0.075209	
9550.201252	-0.076095	
9550.202811	-0.077400	
9550.204305	-0.078375	
9550.205853	-0.079535	
9550.207366	-0.079809	
9550.208893	-0.080816	
9550.210417	-0.081432	
9550.211945	-0.081868	
9550.213470	-0.082766	
9550.214960	-0.083906	
9550.216514	-0.085127	
9550.218011	-0.086416	
9550.219578	-0.087008	
9550.221071	-0.088136	
9550.222633	-0.089062	
9550.224123	-0.089799	
9550.225664	-0.090661	
9550.227183	-0.091229	
9550.228714	-0.092430	
9550.230234	-0.092958	
9550.231722	-0.093852	
9550.233270	-0.095165	
9550.234761	-0.095914	
9550.236325	-0.097087	
9550.237813	-0.098432	
9550.239367	-0.099169	
9550.240857	-0.100358	
9550.242382	-0.101139	
9550.243913	-0.102001	
9550.245432	-0.103077	
9550.246966	-0.103564	
9550.248471	-0.104370	
9550.250022	-0.105441	
9550.251509	-0.106440	
9550.253070	-0.107717	
9550.254557	-0.108930	
9550.256109	-0.110191	
9550.257600	-0.110912	
9550.259144	-0.111854	
9550.260665	-0.112543	
9550.262208	-0.113587	
9550.263723	-0.114787	
9550.265253	-0.115375	
9550.266776	-0.116604	
9550.268266	-0.117728	
9550.269829	-0.118602	
9550.271334	-0.119637	
9550.272900	-0.120894	
9550.274390	-0.122155	
9550.275937	-0.122517	
9550.277425	-0.123464	
9550.278963	-0.124012	
9550.280482	-0.125232	
9550.282012	-0.126010	
9550.283532	-0.127291	
9550.285016	-0.128411	
9550.286569	-0.129345	
9550.288061	-0.130260	
9550.289612	-0.131416	
9550.291102	-0.132052	
9550.292662	-0.132890	
9550.294156	-0.133462	
9550.295689	-0.134042	
9550.297221	-0.134872	
9550.298750	-0.135754	
9550.300283	-0.136911	
9550.301784	-0.137519	
9550.303351	-0.138373	
9550.304840	-0.139416	
9550.306395	-0.140580	
9550.307883	-0.141019	
9550.309434	-0.141664	
9550.310930	-0.142087	
9550.312478	-0.142651	
9550.313990	-0.143299	
9550.315533	-0.144033	
9550.317053	-0.144907	
9550.318582	-0.145737	
9550.320104	-0.145994	
9550.321596	-0.146820	
9550.323163	-0.147255	
9550.324654	-0.147702	
9550.326219	-0.147521	
9550.327710	-0.148158	
9550.329257	-0.148073	
9550.330761	-0.148854	
9550.332303	-0.149330	
9550.333822	-0.150127	
9550.335351	-0.150627	
9550.336875	-0.151211	
9550.338360	-0.151803	
9550.339922	-0.152194	
9550.341413	-0.152125	
9550.342962	-0.152492	
9550.344448	-0.152355	
9550.346008	-0.152452	
9550.347509	-0.152279	
9550.349037	-0.152436	
9550.350575	-0.153415	
9550.352101	-0.152935	
9550.353634	-0.153189	
9550.355137	-0.153580	
9550.356688	-0.153624	
9550.358169	-0.152709	
9550.359727	-0.153181	
9550.361212	-0.153028	
9550.362767	-0.152557	
9550.364259	-0.152589	
9550.365807	-0.152391	
9550.367328	-0.152440	
9550.368871	-0.152061	
9550.370396	-0.151860	
9550.371930	-0.151799	
9550.373467	-0.151719	
9550.374962	-0.150909	
9550.376531	-0.150458	
9550.378022	-0.150083	
9550.379590	-0.149261	
9550.381082	-0.148444	
9550.382629	-0.148246	
9550.384123	-0.148109	
9550.385663	-0.147956	
9550.387182	-0.147086	
9550.388714	-0.146848	
9550.390234	-0.146433	
9550.391722	-0.144871	
9550.393266	-0.144782	
9550.394754	-0.143537	
9550.396303	-0.142437	
9550.397792	-0.141604	
9550.399343	-0.141265	
9550.400837	-0.140935	
9550.402371	-0.139960	
9550.403918	-0.139376	
9550.405433	-0.138353	
9550.406969	-0.137217	
9550.408480	-0.136004	
9550.410016	-0.134880	
9550.411502	-0.133736	
9550.413054	-0.132475	
9550.414539	-0.131291	
9550.416086	-0.130445	
9550.417573	-0.129345	
9550.419125	-0.128515	
9550.420652	-0.127484	
9550.422189	-0.126256	
9550.423710	-0.124568	
9550.425249	-0.123214	
9550.426772	-0.121712	
9550.428264	-0.120733	
9550.429826	-0.118429	
9550.431327	-0.117353	
9550.432892	-0.115758	
9550.434387	-0.114626	
9550.435946	-0.113184	
9550.437436	-0.111758	
9550.438983	-0.110473	
9550.440498	-0.109208	
9550.442032	-0.106614	
9550.443560	-0.104930	
9550.445044	-0.102779	
9550.446592	-0.100768	
9550.448082	-0.099069	
9550.449631	-0.097260	
9550.451121	-0.095733	
9550.452673	-0.094138	
9550.454161	-0.091854	
9550.455693	-0.090351	
9550.457228	-0.088123	
9550.458757	-0.085304	
9550.460298	-0.084115	
9550.461815	-0.081537	
9550.463352	-0.079193	
9550.464835	-0.077416	
9550.466393	-0.075176	
9550.467881	-0.073058	
9550.469435	-0.071535	
9550.470924	-0.069928	
9550.472473	-0.067889	
9550.473991	-0.065432	
9550.475533	-0.062918	
9550.477056	-0.060856	
9550.478579	-0.058096	
9550.480108	-0.055732	
9550.481602	-0.053730	
9550.483164	-0.052002	
9550.484668	-0.049572	
9550.486252	-0.047188	
9550.487738	-0.045246	
9550.489298	-0.043055	
9550.490792	-0.041065	
9550.492345	-0.038060	
9550.493865	-0.036170	
9550.495406	-0.033600	
9550.496924	-0.030740	
9550.498426	-0.028388	
9550.499977	-0.027147	
9550.501460	-0.024468	
9550.503022	-0.022732	
9550.504514	-0.020319	
9550.506082	-0.017954	
9550.507577	-0.015569	
9550.509111	-0.012887	
9550.510640	-0.009986	
9550.512163	-0.007436	
9550.513695	-0.004161	
9550.515217	-0.001736	
9550.516744	0.000584	
9550.518229	0.003255	
9550.519791	0.005869	
9550.521279	0.007239	
9550.522839	0.010051	
9550.524327	0.012746	
9550.525887	0.015146	
9550.527379	0.017745	
9550.528920	0.020315	
9550.530436	0.023026	
9550.531970	0.024871	
9550.533501	0.026816	
9550.534991	0.028750	
9550.536557	0.031127	
9550.538045	0.032565	
9550.539614	0.036054	
9550.541101	0.040662	
9550.542664	0.042596	
9550.544158	0.044678	
9550.545691	0.046849	
9550.547218	0.050012	
9550.548755	0.051780	
9550.550305	0.053927	
9550.551837	0.055849	
9550.553352	0.058399	
9550.554837	0.060654	
9550.556390	0.061843	
9550.557878	0.064292	
9550.559423	0.066689	
9550.560915	0.069513	
9550.562439	0.071704	
9550.563961	0.074194	
9550.565475	0.076373	
9550.566992	0.077868	
9550.568509	0.079890	
9550.570035	0.082971	
9550.571522	0.083455	
9550.573074	0.085964	
9550.574559	0.087092	
9550.576100	0.090392	
9550.577589	0.093513	
9550.579129	0.094448	
9550.580637	0.097485	
9550.582158	0.099459	
9550.583653	0.100611	
9550.585180	0.102835	
9550.586697	0.104076	
9550.588186	0.106033	
9550.589735	0.107391	
9550.591224	0.109768	
9550.592759	0.111685	
9550.594252	0.113031	
9550.595776	0.114646	
9550.597296	0.115536	
9550.598806	0.118570	
9550.600320	0.118811	
9550.601841	0.120366	
9550.603360	0.121160	
9550.604842	0.123766	
9550.606382	0.123887	
9550.607866	0.125861	
9550.609409	0.127887	
9550.610896	0.129438	
9550.612441	0.131206	
9550.613947	0.132576	
9550.615458	0.133744	
9550.616968	0.134908	
9550.618483	0.136198	
9550.620007	0.137503	
9550.621498	0.138494	
9550.623053	0.139166	
9550.624542	0.140790	
9550.626075	0.142151	
9550.627572	0.143195	
9550.629091	0.143404	
9550.630620	0.145447	
9550.632143	0.145668	
9550.633662	0.146063	
9550.635198	0.147759	
9550.636709	0.147553	
9550.638194	0.149531	
9550.639726	0.148278	
9550.641213	0.149862	
9550.642759	0.151094	
9550.644249	0.152548	
9550.645774	0.153491	
9550.647279	0.153729	
9550.648790	0.154071	
9550.650310	0.153640	
9550.651823	0.154603	
9550.653339	0.155010	
9550.654817	0.154679	
9550.656361	0.154776	
9550.657844	0.155163	
9550.659380	0.156810	
9550.660872	0.157169	
9550.662412	0.157677	
9550.663920	0.157934	
9550.665445	0.157959	
9550.666955	0.158003	
9550.668473	0.157688	
9550.669988	0.158293	
9550.671473	0.158120	
9550.673014	0.157374	
9550.674497	0.157697	
9550.676045	0.157874	
9550.677536	0.158341	
9550.679070	0.159058	
9550.680592	0.159183	
9550.682107	0.158949	
9550.683621	0.158631	
9550.685135	0.158019	
9550.686648	0.158394	
9550.688130	0.157709	
9550.689685	0.157668	
9550.691172	0.157576	
9550.692708	0.157157	
9550.694201	0.156307	
9550.695753	0.156351	
9550.697258	0.156935	
9550.698786	0.156766	
9550.700299	0.156118	
9550.701823	0.155086	
9550.703339	0.154599	
9550.704832	0.154119	
9550.706378	0.153273	
9550.707871	0.153157	
9550.709404	0.152379	
9550.710901	0.152484	
9550.712417	0.152154	
9550.713938	0.151408	
9550.715455	0.151288	
9550.716979	0.149564	
9550.718494	0.149479	
9550.720015	0.148238	
9550.721496	0.147030	
9550.723030	0.146792	
9550.724517	0.146204	
9550.726050	0.145817	
9550.727539	0.145225	
9550.729076	0.144734	
9550.730581	0.144073	
9550.732105	0.142731	
9550.733618	0.142381	
9550.735148	0.141438	
9550.736670	0.140713	
9550.738159	0.139074	
9550.739707	0.138945	
9550.741198	0.138381	
9550.742754	0.136713	
9550.744250	0.136830	
9550.745780	0.135887	
9550.747301	0.135706	
9550.748811	0.133253	
9550.750336	0.132354	
9550.751849	0.131142	
9550.753365	0.131283	
9550.754850	0.128854	
9550.756392	0.128048	
9550.757877	0.127428	
9550.759413	0.126332	
9550.760898	0.126094	
9550.762429	0.125957	
9550.763930	0.124660	
9550.765446	0.122904	
9550.766967	0.121647	
9550.768480	0.120241	
9550.770002	0.119424	
9550.771487	0.118590	
9550.773037	0.116398	
9550.774520	0.116205	
9550.776061	0.115859	
9550.777545	0.115182	
9550.779083	0.113377	
9550.780594	0.113119	
9550.782118	0.112032	
9550.783621	0.110013	
9550.785128	0.109405	
9550.786650	0.109002	
9550.788135	0.107645	
9550.789670	0.105695	
9550.791155	0.105538	
9550.792698	0.105030	
9550.794188	0.102843	
9550.795722	0.103355	
9550.797233	0.101731	
9550.798747	0.101389	
9550.800269	0.099169	
9550.801781	0.098883	
9550.803309	0.097219	
9550.804793	0.096160	
9550.806341	0.095499	
9550.807827	0.094065	
9550.809377	0.094359	
9550.810861	0.092458	
9550.812400	0.092357	
9550.813907	0.091536	
9550.815428	0.091060	
9550.816934	0.089803	
9550.818446	0.088148	
9550.819964	0.087551	
9550.821451	0.085771	
9550.823003	0.084571	
9550.824495	0.085288	
9550.826038	0.084103	
9550.827532	0.083845	
9550.829063	0.081960	
9550.830586	0.081860	
9550.832100	0.081300	
9550.833618	0.079652	
9550.835142	0.078020	
9550.836662	0.077831	
9550.838151	0.076462	
9550.839695	0.075229	
9550.841182	0.075406	
9550.842720	0.074081	
9550.844207	0.073722	
9550.845738	0.073199	
9550.847245	0.072119	
9550.848776	0.071374	
9550.850283	0.069811	
9550.851809	0.069066	
9550.853316	0.068018	
9550.854806	0.067192	
9550.856348	0.065335	
9550.857833	0.065428	
9550.874613	0.061138	
9550.876151	0.060203	
9550.877641	0.059845	
9550.879186	0.058245	
9550.880680	0.057959	
9550.882208	0.055937	
9550.883733	0.054298	
9550.885243	0.054124	
9550.886771	0.053266	
9550.888255	0.051857	
9550.889784	0.050745	
9550.891317	0.050910	
9550.892804	0.049770	
9550.894356	0.049178	
9550.895843	0.048400	
9550.897384	0.049504	
9550.898905	0.047305	
9550.900453	0.045959	
9550.901946	0.045258	
9550.903483	0.045097	
9550.904983	0.044251	
9550.906515	0.042406	
9550.908028	0.042068	
9550.909517	0.041838	
9550.911074	0.041903	
9550.912558	0.041665	
9550.914091	0.040634	
9550.915594	0.040041	
9550.917141	0.039095	
9550.918626	0.038366	
9550.920166	0.038152	
9550.921657	0.037689	
9550.923184	0.036335	
9550.924708	0.036102	
9550.926204	0.035232	
9550.927756	0.035574	
9550.929241	0.033963	
9550.930776	0.034390	
9550.932297	0.034011	
9550.933839	0.032331	
9550.935328	0.032565	
9550.936852	0.031679	
9550.938349	0.029797	
9550.939872	0.030474	
9550.941381	0.030200	
9550.942869	0.029753	
9550.944427	0.029749	
9550.945914	0.029898	
9550.947446	0.028758	
9550.948950	0.028500	
9550.950498	0.027493	
9550.951981	0.027626	
9550.953530	0.027521	
9550.955023	0.026462	
9550.956548	0.025600	
9550.958076	0.024496	
9550.959565	0.025153	
9550.961108	0.024947	
9550.962621	0.025088	
9550.964161	0.024464	
9550.965657	0.023255	
9550.967210	0.023566	
9550.968690	0.022212	
9550.970225	0.022599	
9550.971714	0.021938	
9550.973246	0.020702	
9550.974749	0.021294	
9550.976246	0.021145	
9550.977776	0.021076	
9550.979286	0.021382	
9550.980827	0.021310	
9550.982316	0.020198	
9550.983866	0.019441	
9550.985352	0.018639	
9550.986890	0.018575	
9550.988395	0.017443	
9550.989918	0.016178	
